                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5190                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8477048322221129E+009                  1.3727978093115583E+006                  7.4385310286957965E+003                  1.4018395922118092E+001                  2.2543843650258206E+000                 -2.7728661155197125E+000                  2.4227718655291985E-001                  3.6430447139478551E-007                  7.3807510442108448E-001                  7.3486526662187149E-005                  1.1348959150555114E-002                  2.0626527911783944E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1496378349185181E+000                  6.1278681666056462E-004                  6.3430265615290771E-001                  2.6608997365405464E-003                  7.5854085942317299E-003                  1.5342267790492805E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101544372199758E+004                  2.4720022517376919E+006                  1.2992681667774639E+009                  1.4039073943840664E+001                  1.4039073943840663E+001                  4.4119296347959962E-036                  9.0337742314615355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8309130013332552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8213655567710205E+000                  3.5257201613617500E-001                  4.2790527432010190E+000                 -7.9417724534690004E+000                  4.4255398426318910E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5447658781719581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8213655567590146E+000                  3.5255325324185577E-001                  4.2841991426168882E+000                 -7.9343939403400103E+000                  4.4391321377651751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5712378745607343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8213655567443403E+000                  3.5253070392115782E-001                  4.2892338810408068E+000                 -7.9265674837887365E+000                  4.4529633394845600E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5998129465792142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8213655567310001E+000                  3.5251056768249550E-001                  4.2950969802201229E+000                 -7.9169316923684407E+000                  4.4695020508585310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6357088646487961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8213655567096561E+000                  3.5247905103458516E-001                  4.3011798226304618E+000                 -7.9060426156720087E+000                  4.4874400023234271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6772439640727073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8213655566918692E+000                  3.5245343243413835E-001                  4.3066825513976150E+000                 -7.8956724592143717E+000                  4.5040940511392993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7177798587003162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8213655566718590E+000                  3.5242528632201464E-001                  4.3118963858641361E+000                 -7.8853196215169659E+000                  4.5203223175579597E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7592253218476694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8213655566536278E+000                  3.5240024157177469E-001                  4.3167691102702603E+000                 -7.8752795036931245E+000                  4.5357907653483700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8003738148941719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8213655566340623E+000                  3.5237397385193409E-001                  4.3228369264006403E+000                 -7.8623821240503284E+000                  4.5553707727200035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8546480295967861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8213655566038245E+000                  3.5233455719767115E-001                  4.3286655581305427E+000                 -7.8493256408155752E+000                  4.5747672528844561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9112586335157750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8213655565824804E+000                  3.5230755151042953E-001                  4.3333892091327861E+000                 -7.8385181754021698E+000                  4.5906663408991708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9594228259987708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8213655565598026E+000                  3.5227955788121323E-001                  4.3379289100924447E+000                 -7.8278812687555508E+000                  4.6061599945600866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0080119940249813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8213655565380138E+000                  3.5225330786543751E-001                  4.3430011118247158E+000                 -7.8158147308155534E+000                  4.6236167408371047E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0645920822591876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8213655565077760E+000                  3.5221786993143966E-001                  4.3488944366706956E+000                 -7.8014616736915903E+000                  4.6441877890778303E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1339735190493600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
