                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      727                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5506130714070816E+009                  3.0622783400880836E+005                  4.1867817178798059E+003                  1.0582622151841579E-001                  6.1828565112496037E-001                 -7.2490269042334132E-001                  1.6239708837426003E-001                  1.6612000623251186E-005                  8.1732886933763771E-001                  2.0044618172840529E-005                  7.2042878703411682E-003                  6.8708515458508436E-003                  2.0850244238692565E-003                  5.4665193072457430E-001                 -1.9480831151241773E-009                  3.2491435472265295E-001                  4.2934183462276399E-004                  2.1021280467001049E-001                  8.8281606371656124E-004                  1.7522381882350206E-003                  5.0917714334628005E-003                  1.1397826269190082E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5809011101960969E+003                  1.0755242899596587E+008                  5.1655622102074799E+010                  1.0573577686800870E-001                  1.0573577686800878E-001                  8.6080369663661469E-048                  2.7675692128918982E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0672162706223613E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  5.4665193017534319E-001                 -2.0911855138894087E-001                  4.0259019495531287E+000                 -5.5296234714399626E+000                  6.3079107816260649E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.2614511832363088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.4665193014331281E-001                 -2.0912793499416890E-001                  4.0305860301806211E+000                 -5.5126062641770108E+000                  6.3303450838187620E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.4320295322253970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.4665193011128244E-001                 -2.0913695860032999E-001                  4.0342235271063602E+000                 -5.4989841619338522E+000                  6.3481952754827562E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.5734874288812163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.4665193008992874E-001                 -2.0914278887549034E-001                  4.0376947938733849E+000                 -5.4858933841829609E+000                  6.3653415717718893E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.7136839055984519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  5.4665193005789836E-001                 -2.0915127503142156E-001                  4.0416036158509403E+000                 -5.4707587467137788E+000                  6.3850631856052615E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  4.8811388291202647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  5.4665193002586798E-001                 -2.0915947102092325E-001                  4.0446708956242157E+000                 -5.4585948754001148E+000                  6.4008413875799253E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.0200299489229274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  5.4665193000451429E-001                 -2.0916478434770702E-001                  4.0476175905237772E+000                 -5.4468564848778955E+000                  6.4160671285218882E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.1578120358765952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  5.4665192997248391E-001                 -2.0917254215526468E-001                  4.0515200670081759E+000                 -5.4310360897914194E+000                  6.4365257978548591E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.3495148610717351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  5.4665192992977685E-001                 -2.0918251649006994E-001                  4.0556815715476828E+000                 -5.4137446113888688E+000                  6.4587866647612788E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.5672100575593702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.4665192988706957E-001                 -2.0919210214527745E-001                  4.0595788238640083E+000                 -5.3972442441160036E+000                  6.4799637391194818E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.7832083691187697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.4665192984436251E-001                 -2.0920133103928112E-001                  4.0632426265711201E+000                 -5.3814668419371783E+000                  6.5001576886803285E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  5.9975834511882525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.4665192980165533E-001                 -2.0921023123279728E-001                  4.0666987944266308E+000                 -5.3663525350249035E+000                  6.5194557749801287E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.2104047953878654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.4665192975894816E-001                 -2.0921882752931287E-001                  4.0699691559454472E+000                 -5.3518484937515360E+000                  6.5379341330294549E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.4217374300596701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.4665192971624099E-001                 -2.0922714196373204E-001                  4.0726856328510044E+000                 -5.3396111381149174E+000                  6.5534830665302906E+000                  6.9320688918068318E-001                  2.8679246986506490E-001                  2.0000640954251914E-002                  6.6056322774442916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
