                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1706                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086813032636237E+008                  6.4486236768288769E+000                  5.4434672118866902E+003                  1.5959895977824132E+000                  1.4204206139091533E+000                 -1.6638880068041242E+000                  6.2462228372725837E-001                  3.2106677123737262E-005                  3.5477733893043617E-001                  1.5599381303244473E-005                  5.0387774457800998E-003                  9.3516475849844804E-003                  2.0850244238692240E-003                  1.5645193892763121E+000                  4.9999999999999996E-005                  1.0835908475745257E+000                  6.5526635440759599E-004                  4.4878474481084313E-001                  4.2009958687091184E-003                  2.9743814453687535E-003                  1.4672199477941248E-002                  3.2620611382669930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545406133975164E+004                  2.5427038754909236E+007                  9.8028169572669640E+009                  1.0470809693078936E+001                  1.0470809693078936E+001                  1.8951176001653926E-043                  6.9865550515400499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269420109587212E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.5645193889572497E+000                  1.5232638607685797E-001                  3.9217990354195473E+000                 -6.5036729683502292E+000                  5.2228962381332265E+000                  6.9331612200770276E-001                  2.8650593838813254E-001                  2.0177939604164696E-002                  4.5153158167488021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.5645193889511384E+000                  1.5232499724002785E-001                  3.9245929004644990E+000                 -6.5012596996288989E+000                  5.2283400727821645E+000                  6.9331612201202708E-001                  2.8650593838385774E-001                  2.0177939604115180E-002                  4.5404896962938350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.5645193889450271E+000                  1.5232361608600853E-001                  3.9286318887504890E+000                 -6.4976238550822671E+000                  5.2363800798329256E+000                  6.9331612201861381E-001                  2.8650593837734656E-001                  2.0177939604039574E-002                  4.5786821420533062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.5645193889328042E+000                  1.5232087676805506E-001                  3.9336684164001441E+000                 -6.4926613607925026E+000                  5.2468739293402393E+000                  6.9331612202765636E-001                  2.8650593836840776E-001                  2.0177939603935879E-002                  4.6313294197970109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.5645193889205813E+000                  1.5231816852199317E-001                  3.9372108100386036E+000                 -6.4888720075429402E+000                  5.2545813868649800E+000                  6.9331612203462545E-001                  2.8650593836151850E-001                  2.0177939603856054E-002                  4.6719381564235228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.5645193889144700E+000                  1.5231682614392530E-001                  3.9394954606902846E+000                 -6.4863485635044196E+000                  5.2596447964159960E+000                  6.9331612203933179E-001                  2.8650593835686616E-001                  2.0177939603801986E-002                  4.6991781038483263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.5645193889083586E+000                  1.5231549153071630E-001                  3.9417101328624287E+000                 -6.4838155124899677E+000                  5.2646499128881876E+000                  6.9331612204409687E-001                  2.8650593835215576E-001                  2.0177939603747364E-002                  4.7266815327605561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.5645193889022473E+000                  1.5231416466687223E-001                  3.9438583729065311E+000                 -6.4812748480402558E+000                  5.2695980635711823E+000                  6.9331612204891901E-001                  2.8650593834738891E-001                  2.0177939603692074E-002                  4.7544293711611946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.5645193888961360E+000                  1.5231284553059299E-001                  3.9469822964607291E+000                 -6.4774752687588748E+000                  5.2769162504253018E+000                  6.9331612205623583E-001                  2.8650593834015597E-001                  2.0177939603608142E-002                  4.7962307735839145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.5645193888839131E+000                  1.5231023020367881E-001                  3.9509182526841506E+000                 -6.4723686464888148E+000                  5.2864860981283055E+000                  6.9331612206620485E-001                  2.8650593833030125E-001                  2.0177939603493900E-002                  4.8529913730852240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.5645193888716902E+000                  1.5230764540239636E-001                  3.9546417750242973E+000                 -6.4672596928574206E+000                  5.2958498295908578E+000                  6.9331612207637461E-001                  2.8650593832024812E-001                  2.0177939603377215E-002                  4.9104502630097816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.5645193888594675E+000                  1.5230509078469939E-001                  3.9581720363275568E+000                 -6.4621575748320410E+000                  5.3050161387172396E+000                  6.9331612208673288E-001                  2.8650593831000859E-001                  2.0177939603258532E-002                  4.9685114037524959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.5645193888472446E+000                  1.5230256595891201E-001                  3.9615259544389292E+000                 -6.4570698861876119E+000                  5.3139931806247098E+000                  6.9331612209726778E-001                  2.8650593829959442E-001                  2.0177939603137851E-002                  5.0270921309195298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.5645193888350217E+000                  1.5230007049519720E-001                  3.9647185009817365E+000                 -6.4520029691758127E+000                  5.3227886152681565E+000                  6.9331612210796800E-001                  2.8650593828901699E-001                  2.0177939603015060E-002                  5.0861203386050975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
